2026-01-18	19:19:44	9542	4	-183	375	393	328	256	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:19:49	9542	4	-183	375	393	328	256	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:19:54	9542	4	-183	375	393	328	256	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:19:59	9542	4	-183	375	393	328	256	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:04	9542	4	-182	375	393	328	256	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:09	9542	4	-183	375	393	328	256	331	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:14	9542	4	-183	375	393	328	256	331	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:19	9542	4	-183	375	393	328	256	331	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:24	9542	4	-183	375	393	328	255	331	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:29	9542	4	-182	375	393	327	255	331	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:34	9542	4	-183	375	393	327	255	331	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:39	9542	4	-183	375	393	327	255	331	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:44	9542	4	-183	375	393	327	255	331	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:49	9542	4	-182	375	393	327	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:54	9542	4	-182	375	393	327	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:20:59	9542	4	-183	375	393	327	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:04	9542	4	-182	375	393	327	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:09	9542	4	-183	375	393	327	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:14	9542	4	-182	375	393	327	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:19	9542	4	-182	375	393	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:24	9542	4	-183	375	393	326	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:29	9542	4	-183	375	393	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:34	9542	4	-183	375	393	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:39	9542	4	-183	375	393	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:44	9542	4	-182	375	393	327	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:49	9542	4	-182	375	393	327	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:54	9542	4	-182	374	393	327	255	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:21:59	9542	4	-182	374	393	327	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:22:04	9542	4	-182	374	393	327	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:22:09	9542	4	-182	374	393	327	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:22:14	9542	4	-182	374	392	327	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:22:19	9542	4	-182	374	393	327	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:22:24	9542	4	-182	374	392	326	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:22:29	9542	4	-183	374	392	326	253	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:22:34	9542	4	-183	374	392	326	253	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:22:39	9542	4	-182	374	392	326	253	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:22:44	9542	4	-182	374	392	326	253	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:22:49	9542	4	-182	374	392	326	253	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:22:54	9542	4	-182	374	392	326	254	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:22:59	9542	4	-182	374	392	325	254	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:23:04	9542	4	-183	374	392	326	254	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:23:09	9542	4	-182	374	392	326	255	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:23:14	9542	4	-181	374	392	326	255	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:23:19	9542	4	-182	374	392	326	255	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:23:24	9542	4	-182	374	392	326	255	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:23:29	9542	4	-182	374	392	326	255	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-124	-177	34	147	99	99	33	30
2026-01-18	19:23:34	9542	4	-181	374	392	326	255	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:23:39	9542	4	-182	374	392	327	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-123	-177	34	147	99	99	33	30
2026-01-18	19:23:44	9542	4	-182	374	392	327	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:23:49	9542	4	-182	374	392	327	253	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:23:54	9542	4	-181	374	392	326	253	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:23:59	9542	4	-182	374	392	326	253	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:04	9542	4	-182	374	392	326	253	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:09	9542	4	-182	374	392	326	253	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:14	9542	4	-181	374	392	326	253	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:19	9542	4	-181	374	392	326	253	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:24	9542	4	-182	374	392	326	253	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:29	9542	4	-182	374	391	325	253	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:34	9542	4	-181	374	391	325	253	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:39	9542	4	-182	373	391	325	254	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:44	9542	4	-181	373	391	325	254	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:49	9542	4	-182	373	391	326	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:54	9542	4	-181	373	391	325	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:24:59	9542	4	-181	373	391	326	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:04	9542	4	-181	373	391	326	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:09	9542	4	-181	373	391	326	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:14	9542	4	-181	373	391	326	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:19	9542	4	-181	373	391	326	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:24	9542	4	-181	373	391	326	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:29	9542	4	-181	373	391	326	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:34	9542	4	-181	373	391	326	254	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	258	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:39	9542	4	-181	373	391	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:44	9542	4	-181	373	391	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:49	9542	4	-181	373	391	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:54	9542	4	-181	373	391	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:25:59	9542	4	-181	373	391	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:04	9542	4	-181	373	391	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:09	9542	4	-181	373	391	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:14	9542	4	-181	373	390	326	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:19	9542	4	-181	373	390	327	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:24	9542	4	-181	373	390	327	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:29	9542	4	-181	373	390	327	255	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:34	9542	4	-181	373	390	327	256	330	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:39	9542	4	-181	373	390	327	256	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:44	9542	4	-181	373	390	327	256	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:49	9542	4	-181	373	390	327	256	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:54	9542	4	-180	372	390	327	256	326	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:26:59	9542	4	-180	372	390	328	255	326	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:04	9542	4	-180	372	390	328	255	326	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:09	9542	4	-180	372	390	328	255	326	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:14	9542	4	-180	372	390	328	255	326	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:19	9542	4	-180	372	390	327	255	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:24	9542	4	-181	372	390	327	255	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:29	9542	4	-181	372	390	327	255	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:34	9542	4	-180	372	390	327	255	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:39	9542	4	-180	372	390	327	255	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:44	9542	4	-181	372	390	327	255	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-177	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:49	9542	4	-180	372	389	327	255	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:54	9542	4	-180	372	389	327	255	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:27:59	9542	4	-180	372	389	327	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:04	9542	4	-180	372	389	327	254	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:09	9542	4	-180	372	389	327	255	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:14	9542	4	-181	372	389	327	255	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:19	9542	4	-181	372	389	327	255	329	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:28:24	9542	4	-181	372	389	327	255	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:29	9542	4	-181	372	389	327	255	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:34	9542	4	-181	372	389	327	254	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:39	9542	4	-180	372	389	327	255	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:28:44	9542	4	-180	372	389	327	254	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:49	9542	4	-180	372	389	327	255	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:54	9542	4	-180	372	389	326	255	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:28:59	9542	4	-180	372	389	326	254	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:29:04	9542	4	-180	372	389	326	254	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:29:09	9542	4	-180	372	388	326	254	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:29:14	9542	4	-180	372	388	326	254	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:29:19	9542	4	-179	372	388	326	254	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:29:24	9542	4	-180	372	388	326	254	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:29:29	9542	4	-180	372	388	326	253	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:29:34	9542	4	-180	371	388	326	253	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:29:39	9542	4	-180	371	388	325	253	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	149	99	99	33	30
2026-01-18	19:29:44	9542	4	-180	371	388	325	253	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:29:49	9542	4	-180	371	388	325	253	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:29:54	9542	4	-180	371	388	325	253	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:29:59	9542	4	-180	371	388	325	253	328	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:30:04	9542	4	-180	371	388	325	253	327	900	271	363	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	149	99	99	33	30
2026-01-18	19:30:09	9542	4	-180	371	388	324	254	327	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:30:14	9542	4	-180	371	388	325	254	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:30:19	9542	4	-180	371	388	325	254	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:30:24	9542	4	-180	371	387	325	254	327	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:30:29	9542	4	-180	371	387	325	253	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:30:34	9542	4	-181	371	387	325	253	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:30:39	9542	4	-180	371	387	325	254	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:30:44	9542	4	-180	371	387	325	253	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:30:49	9542	4	-180	371	387	325	253	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:30:54	9542	4	-180	371	387	325	253	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:30:59	9542	4	-180	371	387	325	253	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:31:04	9542	4	-179	371	387	325	253	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:31:09	9542	4	-180	371	387	325	253	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:31:14	9542	4	-180	371	387	325	254	327	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:31:19	9542	4	-179	371	387	325	254	327	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:31:24	9542	4	-179	371	387	325	254	327	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	36	150	99	99	33	30
2026-01-18	19:31:29	9542	4	-179	371	387	325	254	327	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	149	99	99	33	30
2026-01-18	19:31:34	9542	4	-179	371	387	325	254	327	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:31:39	9542	4	-179	371	387	325	255	327	900	271	362	-5400	-195	6	0	0	0	0	40	1	258	258	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:31:44	9542	4	-179	371	386	325	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:31:49	9542	4	-179	371	386	326	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	149	99	99	33	30
2026-01-18	19:31:54	9542	4	-179	371	386	326	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	149	99	99	33	30
2026-01-18	19:31:59	9542	4	-180	371	386	326	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:32:04	9542	4	-180	371	386	326	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:32:09	9542	4	-180	371	386	326	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:32:14	9542	4	-179	371	386	326	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:32:19	9542	4	-179	371	386	326	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:32:24	9542	4	-179	371	386	327	255	329	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:32:29	9542	4	-179	371	386	327	255	329	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:32:34	9542	4	-180	371	386	327	255	329	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:32:39	9542	4	-180	371	386	327	255	329	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	34	147	99	99	33	30
2026-01-18	19:32:44	9542	4	-179	370	386	327	255	329	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	149	99	99	33	30
2026-01-18	19:32:49	9542	4	-179	371	386	327	255	329	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	149	99	99	33	30
2026-01-18	19:32:54	9542	4	-179	370	386	326	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-177	35	148	99	99	33	30
2026-01-18	19:32:59	9542	4	-179	371	386	327	255	328	900	271	362	-5400	-195	6	0	0	0	0	40	1	259	259	170	276	-175	-125	-174	35	149	99	99	33	30
